SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 14:26:14.966, 07/29/2021 14:26:14.907, 4.16515e+0, 1.03759e-4, 9.89800e+1, 1.54404e-2, 1.82973e+0, 4.29341e-3, 1.87400e+4, 1.47085e+2, 7.53528e+2, 8.59871e-1, 1.86467e+0, 4.49053e-3, 7.67919e+2, 9.43528e-1, 4.97521e+2, 1.39038e+0, 2.71392e+1, 9.37157e-3, 3.32228e+1, 1.30093e-2, 2.76875e+0, 3.98391e-4, 2.74121e+0, 3.93997e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:26:19.935, 07/29/2021 14:26:19.879, 4.16511e+0, 6.45384e-5, 9.89752e+1, 9.60393e-3, 1.83041e+0, 2.57334e-3, 1.87715e+4, 1.14039e+2, 7.55206e+2, 1.62647e+0, 1.86543e+0, 2.76173e-3, 7.69653e+2, 1.69451e+0, 4.97270e+2, 1.13252e+0, 2.71457e+1, 6.73365e-3, 3.32365e+1, 6.85506e-3, 2.76825e+0, 4.24164e-4, 2.74121e+0, 3.25326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:26:24.901, 07/29/2021 14:26:24.852, 4.16506e+0, 5.95201e-5, 9.89675e+1, 8.85716e-3, 1.83078e+0, 1.82770e-3, 1.87598e+4, 1.64632e+2, 7.57561e+2, 1.25780e+0, 1.86578e+0, 2.02535e-3, 7.72044e+2, 1.33769e+0, 4.97654e+2, 1.23935e+0, 2.71554e+1, 9.18044e-3, 3.32301e+1, 7.02865e-3, 2.76866e+0, 4.50298e-4, 2.74089e+0, 6.94665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:26:29.879, 07/29/2021 14:26:29.825, 4.16506e+0, 9.55070e-5, 9.89679e+1, 1.42124e-2, 1.83030e+0, 2.73728e-3, 1.87905e+4, 1.17243e+2, 7.58267e+2, 1.77438e+0, 1.86535e+0, 2.85269e-3, 7.72788e+2, 1.82845e+0, 4.97687e+2, 1.25868e+0, 2.71617e+1, 3.54870e-3, 3.32195e+1, 6.56516e-3, 2.76872e+0, 3.09199e-4, 2.74130e+0, 4.96874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:26:34.862, 07/29/2021 14:26:34.804, 4.16510e+0, 1.42413e-4, 9.89728e+1, 2.11925e-2, 1.82970e+0, 1.87445e-3, 1.87453e+4, 1.53113e+2, 7.60462e+2, 7.15226e-1, 1.86465e+0, 2.07785e-3, 7.74989e+2, 8.21646e-1, 4.97740e+2, 1.22718e+0, 2.71580e+1, 4.45790e-3, 3.32183e+1, 3.37911e-3, 2.76784e+0, 6.87180e-4, 2.74068e+0, 6.03083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:26:39.829, 07/29/2021 14:26:39.777, 4.16506e+0, 8.93773e-5, 9.89678e+1, 1.33002e-2, 1.83076e+0, 2.39216e-3, 1.88064e+4, 1.09768e+2, 7.62638e+2, 1.09382e+0, 1.86585e+0, 2.56099e-3, 7.77256e+2, 1.13536e+0, 4.97424e+2, 1.18286e+0, 2.71690e+1, 3.79391e-3, 3.32236e+1, 5.50922e-3, 2.76840e+0, 8.94267e-4, 2.74118e+0, 7.96957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:26:44.802, 07/29/2021 14:26:44.750, 4.16509e+0, 7.24938e-5, 9.89720e+1, 1.07878e-2, 1.82931e+0, 2.61515e-3, 1.89142e+4, 1.74965e+2, 6.80580e+2, 7.68685e+1, 1.86458e+0, 2.97775e-3, 6.93708e+2, 7.84307e+1, 4.97251e+2, 1.07067e+0, 2.71699e+1, 3.56841e-3, 3.32188e+1, 2.80509e-3, 2.76869e+0, 3.86570e-4, 2.74133e+0, 6.07283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:26:49.779, 07/29/2021 14:26:49.723, 4.16508e+0, 5.02821e-5, 9.89701e+1, 7.48246e-3, 1.82827e+0, 2.41069e-3, 1.89218e+4, 1.11357e+2, 6.59290e+2, 9.49082e+1, 1.86353e+0, 2.55062e-3, 6.72005e+2, 9.67313e+1, 4.97488e+2, 1.23508e+0, 2.71696e+1, 2.46063e-3, 3.32241e+1, 7.52135e-3, 2.76866e+0, 4.32240e-4, 2.74104e+0, 6.66707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:26:54.747, 07/29/2021 14:26:54.695, 4.16501e+0, 1.23302e-4, 9.89597e+1, 1.83486e-2, 1.82288e+0, 3.50930e-3, 1.89017e+4, 7.16171e+1, 5.86853e+2, 7.11220e+1, 1.85799e+0, 3.70345e-3, 5.98156e+2, 7.24574e+1, 4.97588e+2, 1.21007e+0, 2.71836e+1, 1.64532e-3, 3.32208e+1, 8.44354e-3, 2.76847e+0, 6.16172e-4, 2.74072e+0, 3.19662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:26:59.726, 07/29/2021 14:26:59.667, 4.16510e+0, 8.25511e-5, 9.89733e+1, 1.22844e-2, 1.82506e+0, 3.47850e-3, 1.90061e+4, 2.01564e+2, 4.55238e+2, 1.94534e+1, 1.86042e+0, 3.68902e-3, 4.64057e+2, 1.97984e+1, 4.97767e+2, 1.15490e+0, 2.71927e+1, 1.04056e-2, 3.32168e+1, 3.84137e-3, 2.76860e+0, 2.18913e-4, 2.74105e+0, 4.49986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:27:04.697, 07/29/2021 14:27:04.647, 4.16496e+0, 1.31448e-4, 9.89528e+1, 1.95608e-2, 1.82784e+0, 4.69754e-3, 1.89888e+4, 2.00117e+2, 4.25146e+2, 3.45160e+0, 1.86322e+0, 4.95491e-3, 4.33375e+2, 3.51221e+0, 4.97411e+2, 1.28168e+0, 2.72046e+1, 1.41336e-2, 3.32027e+1, 4.34974e-3, 2.76839e+0, 3.67228e-4, 2.74068e+0, 5.78390e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:27:09.675, 07/29/2021 14:27:09.620, 4.16516e+0, 6.42378e-5, 9.89815e+1, 9.55920e-3, 1.82836e+0, 3.92900e-3, 1.90430e+4, 8.76635e+1, 4.28657e+2, 4.14850e+0, 1.86386e+0, 3.93601e-3, 4.36979e+2, 4.21627e+0, 4.97368e+2, 1.01960e+0, 2.72016e+1, 3.43179e-3, 3.32175e+1, 8.87969e-3, 2.76817e+0, 4.76072e-4, 2.74120e+0, 3.06633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:27:14.643, 07/29/2021 14:27:14.592, 4.16506e+0, 9.76566e-5, 9.89672e+1, 1.45322e-2, 1.82718e+0, 2.66825e-3, 1.91290e+4, 1.76214e+2, 4.43684e+2, 1.23145e+1, 1.86281e+0, 2.96668e-3, 4.52337e+2, 1.25546e+1, 4.97312e+2, 1.15575e+0, 2.72025e+1, 1.79460e-3, 3.32361e+1, 2.74122e-3, 2.76844e+0, 2.51749e-4, 2.74078e+0, 5.14309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:27:19.617, 07/29/2021 14:27:19.566, 4.16506e+0, 4.42884e-5, 9.89677e+1, 6.59053e-3, 1.82532e+0, 3.06817e-3, 1.90675e+4, 1.70348e+2, 4.92080e+2, 8.51511e+0, 1.86080e+0, 3.38686e-3, 5.01646e+2, 8.75988e+0, 4.97573e+2, 1.40664e+0, 2.72079e+1, 9.70576e-3, 3.32263e+1, 7.40331e-3, 2.76881e+0, 4.59064e-4, 2.74094e+0, 5.50531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:27:24.604, 07/29/2021 14:27:24.539, 4.16505e+0, 1.38511e-4, 9.89663e+1, 2.06117e-2, 1.82285e+0, 2.56154e-3, 1.90878e+4, 1.76867e+2, 4.88117e+2, 4.70318e+0, 1.85832e+0, 2.57700e-3, 4.97614e+2, 4.72752e+0, 4.97800e+2, 1.11912e+0, 2.72183e+1, 5.27017e-3, 3.32119e+1, 3.97271e-3, 2.76841e+0, 9.77210e-4, 2.74112e+0, 9.30230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:27:29.570, 07/29/2021 14:27:29.510, 4.16518e+0, 6.79084e-5, 9.89856e+1, 1.01054e-2, 1.82507e+0, 2.18595e-3, 1.91044e+4, 1.29426e+2, 4.72673e+2, 2.25788e+0, 1.86062e+0, 2.29945e-3, 4.81879e+2, 2.32041e+0, 4.97609e+2, 1.28025e+0, 2.72210e+1, 8.36653e-3, 3.32086e+1, 7.01963e-3, 2.76882e+0, 5.99147e-4, 2.74139e+0, 4.04395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:27:34.550, 07/29/2021 14:27:34.484, 4.16520e+0, 4.53035e-5, 9.89887e+1, 6.74159e-3, 1.82495e+0, 5.04083e-3, 1.91132e+4, 1.56230e+2, 4.67970e+2, 3.58351e+0, 1.86052e+0, 5.39386e-3, 4.77089e+2, 3.71049e+0, 4.97532e+2, 1.08325e+0, 2.72159e+1, 5.54838e-3, 3.31926e+1, 6.40309e-3, 2.76907e+0, 6.65257e-4, 2.74134e+0, 5.82702e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:27:39.517, 07/29/2021 14:27:39.462, 4.16518e+0, 1.07403e-4, 9.89848e+1, 1.59825e-2, 1.82418e+0, 2.92496e-3, 1.90504e+4, 1.89127e+2, 4.61964e+2, 1.18724e+0, 1.85961e+0, 3.13498e-3, 4.70936e+2, 1.25784e+0, 4.97209e+2, 1.01713e+0, 2.72372e+1, 8.67214e-3, 3.31699e+1, 1.43550e-2, 2.76855e+0, 5.58564e-4, 2.74121e+0, 3.15381e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:27:44.488, 07/29/2021 14:27:44.435, 4.16527e+0, 1.10624e-4, 9.89992e+1, 1.64619e-2, 1.82379e+0, 1.40965e-3, 1.90910e+4, 1.47912e+2, 4.66998e+2, 1.82853e+0, 1.85929e+0, 1.45050e-3, 4.76087e+2, 1.91930e+0, 4.97558e+2, 1.37647e+0, 2.72323e+1, 2.88802e-3, 3.31568e+1, 3.80374e-3, 2.76802e+0, 5.09351e-4, 2.74108e+0, 4.41778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:27:49.466, 07/29/2021 14:27:49.414, 4.16505e+0, 1.13346e-4, 9.89661e+1, 1.68670e-2, 1.82444e+0, 2.41830e-3, 1.90321e+4, 1.07181e+2, 4.70021e+2, 1.98587e+0, 1.85984e+0, 2.66477e-3, 4.79140e+2, 2.06296e+0, 4.97536e+2, 1.21970e+0, 2.72430e+1, 4.20012e-3, 3.31433e+1, 6.82250e-3, 2.76832e+0, 1.02493e-3, 2.74118e+0, 7.53033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:27:54.447, 07/29/2021 14:27:54.387, 4.16506e+0, 1.13382e-4, 9.89671e+1, 1.68723e-2, 1.82398e+0, 5.09453e-3, 1.92060e+4, 1.18672e+2, 4.71220e+2, 5.49984e-1, 1.85970e+0, 5.36167e-3, 4.80448e+2, 6.00149e-1, 4.97754e+2, 1.17302e+0, 2.72528e+1, 1.13249e-2, 3.31450e+1, 5.72693e-3, 2.76838e+0, 5.38512e-4, 2.74113e+0, 3.36721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:27:59.416, 07/29/2021 14:27:59.360, 4.16517e+0, 5.19246e-5, 9.89831e+1, 7.72688e-3, 1.82354e+0, 4.44019e-3, 1.91146e+4, 1.98006e+2, 4.72645e+2, 6.20061e-1, 1.85908e+0, 4.85695e-3, 4.81855e+2, 7.07001e-1, 4.97345e+2, 1.27182e+0, 2.72694e+1, 2.86966e-3, 3.31722e+1, 9.93982e-3, 2.76834e+0, 4.94806e-4, 2.74129e+0, 8.42569e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:28:04.384, 07/29/2021 14:28:04.333, 4.16512e+0, 5.77443e-5, 9.89762e+1, 8.59290e-3, 1.82473e+0, 5.03474e-3, 1.91491e+4, 1.42227e+2, 4.72681e+2, 1.58703e+0, 1.86036e+0, 5.31292e-3, 4.81909e+2, 1.63627e+0, 4.97478e+2, 1.10057e+0, 2.72756e+1, 4.51899e-3, 3.31641e+1, 6.30257e-3, 2.76845e+0, 4.07686e-4, 2.74142e+0, 8.24524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:28:09.363, 07/29/2021 14:28:09.305, 4.16518e+0, 9.17320e-5, 9.89845e+1, 1.36506e-2, 1.82545e+0, 3.05461e-3, 1.90641e+4, 1.21920e+2, 4.73224e+2, 8.05102e-1, 1.86093e+0, 3.33205e-3, 4.82421e+2, 8.70850e-1, 4.97398e+2, 1.27530e+0, 2.72737e+1, 5.13637e-3, 3.31528e+1, 9.15039e-3, 2.76863e+0, 8.18496e-4, 2.74112e+0, 5.78736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:28:14.335, 07/29/2021 14:28:14.279, 4.16515e+0, 2.11731e-4, 9.89809e+1, 3.15076e-2, 1.82307e+0, 1.37646e-3, 1.91651e+4, 1.23223e+2, 4.73792e+2, 1.06078e+0, 1.85869e+0, 1.51321e-3, 4.83049e+2, 1.12501e+0, 4.97476e+2, 1.35917e+0, 2.72888e+1, 7.88750e-3, 3.31521e+1, 4.22411e-3, 2.76884e+0, 7.44993e-4, 2.74118e+0, 4.50111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:28:19.303, 07/29/2021 14:28:19.252, 4.16517e+0, 5.61952e-5, 9.89831e+1, 8.36239e-3, 1.82403e+0, 4.39211e-3, 1.89466e+4, 1.26029e+2, 4.74459e+2, 7.22310e-1, 1.85926e+0, 4.60553e-3, 4.83622e+2, 7.87431e-1, 4.97698e+2, 1.03190e+0, 2.72965e+1, 3.32997e-3, 3.31813e+1, 8.85601e-3, 2.76868e+0, 5.71783e-4, 2.74168e+0, 5.96615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:28:24.277, 07/29/2021 14:28:24.224, 4.16517e+0, 4.63079e-5, 9.89831e+1, 6.89106e-3, 1.82363e+0, 4.07202e-3, 1.90983e+4, 1.25132e+2, 4.76318e+2, 9.45882e-1, 1.85914e+0, 4.22761e-3, 4.85592e+2, 9.85375e-1, 4.97523e+2, 1.29447e+0, 2.73040e+1, 4.26115e-3, 3.31980e+1, 7.75354e-3, 2.76906e+0, 1.63944e-4, 2.74118e+0, 6.44870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:28:29.250, 07/29/2021 14:28:29.197, 4.16510e+0, 1.27157e-4, 9.89727e+1, 1.89222e-2, 1.82519e+0, 4.22386e-3, 1.90211e+4, 7.30781e+1, 4.78058e+2, 6.18688e-1, 1.86058e+0, 4.37985e-3, 4.87328e+2, 6.04650e-1, 4.97474e+2, 1.37626e+0, 2.73139e+1, 7.48088e-3, 3.32168e+1, 5.24437e-3, 2.76867e+0, 5.33084e-4, 2.74168e+0, 7.18791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:28:34.220, 07/29/2021 14:28:34.169, 4.16516e+0, 4.59687e-5, 9.89826e+1, 6.84058e-3, 1.82421e+0, 1.62059e-3, 1.90687e+4, 1.41001e+2, 4.80440e+2, 1.02694e+0, 1.85968e+0, 1.62022e-3, 4.89779e+2, 1.09452e+0, 4.97354e+2, 1.01505e+0, 2.73208e+1, 7.93632e-3, 3.32166e+1, 1.03708e-2, 2.76872e+0, 3.87196e-4, 2.74143e+0, 4.17164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:28:39.198, 07/29/2021 14:28:39.143, 4.16510e+0, 1.47065e-4, 9.89728e+1, 2.18847e-2, 1.82359e+0, 5.07686e-3, 1.90733e+4, 2.29503e+2, 4.81810e+2, 1.21775e+0, 1.85905e+0, 5.32320e-3, 4.91178e+2, 1.25692e+0, 4.97395e+2, 1.27911e+0, 2.73326e+1, 4.90051e-3, 3.32350e+1, 1.19592e-2, 2.76892e+0, 5.52505e-4, 2.74149e+0, 5.78645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:28:44.169, 07/29/2021 14:28:44.115, 4.16522e+0, 4.58723e-5, 9.89907e+1, 6.82624e-3, 1.82438e+0, 3.74848e-3, 1.89872e+4, 1.79237e+2, 4.83436e+2, 1.29253e+0, 1.85969e+0, 3.82345e-3, 4.92793e+2, 1.40074e+0, 4.97654e+2, 1.30468e+0, 2.73558e+1, 7.58593e-3, 3.33300e+1, 2.51155e-2, 2.76834e+0, 2.78370e-4, 2.74143e+0, 3.95320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:28:49.138, 07/29/2021 14:28:49.088, 4.16515e+0, 7.88674e-5, 9.89804e+1, 1.17362e-2, 1.82761e+0, 3.81370e-3, 1.91453e+4, 9.46206e+1, 4.85751e+2, 7.52887e-1, 1.86328e+0, 4.01623e-3, 4.95232e+2, 7.85635e-1, 4.97606e+2, 1.16127e+0, 2.73608e+1, 2.89626e-3, 3.33447e+1, 4.68562e-3, 2.76892e+0, 2.02005e-4, 2.74146e+0, 6.60064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:28:54.114, 07/29/2021 14:28:54.059, 4.16513e+0, 9.58005e-5, 9.89781e+1, 1.42560e-2, 1.82514e+0, 3.92740e-3, 1.90610e+4, 1.27279e+2, 4.87623e+2, 1.22234e+0, 1.86060e+0, 4.18627e-3, 4.97098e+2, 1.21582e+0, 4.97644e+2, 1.30365e+0, 2.73596e+1, 4.78541e-3, 3.33412e+1, 4.14567e-3, 2.76906e+0, 3.06727e-4, 2.74147e+0, 1.78095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:28:59.088, 07/29/2021 14:28:59.032, 4.16516e+0, 1.10850e-4, 9.89828e+1, 1.64955e-2, 1.82543e+0, 2.20082e-3, 1.91696e+4, 2.02091e+2, 4.89221e+2, 1.00753e+0, 1.86111e+0, 2.58018e-3, 4.98783e+2, 1.08088e+0, 4.97321e+2, 9.58194e-1, 2.73604e+1, 8.25574e-3, 3.33313e+1, 7.07582e-3, 2.76887e+0, 6.66893e-4, 2.74128e+0, 9.13791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:29:04.057, 07/29/2021 14:29:04.006, 4.16520e+0, 6.85859e-5, 9.89881e+1, 1.02062e-2, 1.82633e+0, 4.60838e-3, 1.91527e+4, 7.48050e+1, 4.91190e+2, 8.49983e-1, 1.86199e+0, 4.79638e-3, 5.00781e+2, 8.84951e-1, 4.97425e+2, 1.06081e+0, 2.73500e+1, 8.20312e-3, 3.33316e+1, 4.16620e-3, 2.76875e+0, 5.66080e-4, 2.74135e+0, 7.22743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:29:09.030, 07/29/2021 14:29:08.979, 4.16526e+0, 1.38407e-4, 9.89968e+1, 2.05962e-2, 1.82464e+0, 2.36264e-3, 1.92285e+4, 1.05098e+2, 4.93464e+2, 1.25378e+0, 1.86042e+0, 2.52238e-3, 5.03139e+2, 1.32462e+0, 4.97415e+2, 1.27258e+0, 2.73617e+1, 4.48606e-3, 3.33788e+1, 3.22320e-2, 2.76856e+0, 2.47462e-4, 2.74114e+0, 5.22196e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:29:14.006, 07/29/2021 14:29:13.950, 4.16517e+0, 1.28998e-4, 9.89830e+1, 1.91961e-2, 1.82535e+0, 3.06407e-3, 1.91385e+4, 1.45984e+2, 4.95033e+2, 5.27193e-1, 1.86097e+0, 3.24410e-3, 5.04692e+2, 5.72981e-1, 4.97730e+2, 9.99217e-1, 2.73727e+1, 8.01510e-3, 3.34513e+1, 1.90910e-2, 2.76918e+0, 9.42476e-4, 2.74145e+0, 6.84685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:29:18.976, 07/29/2021 14:29:18.923, 4.16524e+0, 1.16767e-4, 9.89945e+1, 1.73761e-2, 1.82343e+0, 3.74636e-3, 1.91918e+4, 1.71122e+2, 4.97222e+2, 1.23505e+0, 1.85911e+0, 3.96123e-3, 5.06951e+2, 1.24909e+0, 4.97506e+2, 1.09985e+0, 2.73667e+1, 4.07572e-3, 3.34859e+1, 4.69912e-3, 2.76907e+0, 1.96227e-4, 2.74162e+0, 4.22127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:29:23.943, 07/29/2021 14:29:23.895, 4.16511e+0, 1.54616e-4, 9.89748e+1, 2.30084e-2, 1.82483e+0, 2.11041e-3, 1.91191e+4, 1.08069e+2, 4.98944e+2, 1.39264e+0, 1.86040e+0, 2.16270e-3, 5.08669e+2, 1.39850e+0, 4.97389e+2, 1.29267e+0, 2.73634e+1, 3.37160e-3, 3.34755e+1, 1.67924e-3, 2.76904e+0, 9.71859e-4, 2.74137e+0, 5.24906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:29:28.921, 07/29/2021 14:29:28.868, 4.16510e+0, 5.11000e-5, 9.89730e+1, 7.60417e-3, 1.82604e+0, 5.43947e-3, 1.91665e+4, 9.67157e+1, 5.01499e+2, 7.62976e-1, 1.86173e+0, 5.62241e-3, 5.11299e+2, 7.99972e-1, 4.97360e+2, 1.17942e+0, 2.73821e+1, 1.02860e-2, 3.34765e+1, 1.35985e-2, 2.76904e+0, 2.79421e-4, 2.74137e+0, 2.61280e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:29:33.900, 07/29/2021 14:29:33.841, 4.16527e+0, 1.16819e-4, 9.89979e+1, 1.73838e-2, 1.82530e+0, 2.74107e-3, 1.92366e+4, 6.59778e+1, 5.03151e+2, 1.24938e+0, 1.86110e+0, 2.78720e-3, 5.13020e+2, 1.29543e+0, 4.97324e+2, 1.18287e+0, 2.73916e+1, 5.28489e-3, 3.34990e+1, 4.84322e-3, 2.76912e+0, 3.03264e-4, 2.74128e+0, 7.84035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:29:38.867, 07/29/2021 14:29:38.815, 4.16525e+0, 7.35709e-5, 9.89953e+1, 1.09481e-2, 1.82360e+0, 2.33696e-3, 1.91673e+4, 1.07529e+2, 5.05132e+2, 1.21770e+0, 1.85924e+0, 2.56082e-3, 5.15003e+2, 1.26335e+0, 4.97599e+2, 1.26865e+0, 2.73821e+1, 3.08122e-3, 3.35114e+1, 6.84971e-3, 2.76893e+0, 3.42613e-4, 2.74126e+0, 5.65625e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:29:43.840, 07/29/2021 14:29:43.787, 4.16517e+0, 1.68142e-4, 9.89840e+1, 2.50212e-2, 1.82574e+0, 5.02104e-3, 1.91945e+4, 1.64257e+2, 5.06656e+2, 1.53406e+0, 1.86147e+0, 5.41960e-3, 5.16571e+2, 1.60086e+0, 4.97799e+2, 1.10829e+0, 2.73835e+1, 9.99030e-3, 3.35135e+1, 4.19784e-3, 2.76882e+0, 4.81043e-4, 2.74126e+0, 7.77286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:29:48.809, 07/29/2021 14:29:48.759, 4.16515e+0, 1.56121e-4, 9.89806e+1, 2.32323e-2, 1.82601e+0, 3.16731e-3, 1.91757e+4, 2.20771e+2, 5.08852e+2, 6.60225e-1, 1.86171e+0, 3.52465e-3, 5.18800e+2, 7.53172e-1, 4.97519e+2, 1.27031e+0, 2.73794e+1, 8.14073e-3, 3.35113e+1, 1.34474e-2, 2.76875e+0, 6.27467e-4, 2.74182e+0, 3.63679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:29:53.789, 07/29/2021 14:29:53.732, 4.16510e+0, 7.59159e-5, 9.89731e+1, 1.12970e-2, 1.82571e+0, 2.79337e-3, 1.92024e+4, 2.02974e+2, 5.10895e+2, 4.44452e-1, 1.86146e+0, 3.19289e-3, 5.20898e+2, 5.08018e-1, 4.97397e+2, 1.27644e+0, 2.73955e+1, 1.97934e-3, 3.35037e+1, 1.03823e-2, 2.76920e+0, 7.37580e-4, 2.74167e+0, 1.04228e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:29:58.757, 07/29/2021 14:29:58.705, 4.16516e+0, 1.31991e-4, 9.89825e+1, 1.96415e-2, 1.82748e+0, 1.93249e-3, 1.92796e+4, 2.01534e+2, 5.12757e+2, 1.52264e+0, 1.86341e+0, 2.02963e-3, 5.22837e+2, 1.58546e+0, 4.97177e+2, 1.03540e+0, 2.73952e+1, 3.26478e-3, 3.35126e+1, 3.49259e-3, 2.76889e+0, 4.88899e-4, 2.74084e+0, 4.40812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
